utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-11-25T15:18:29.5390+00:00,1394058434,1511623109.5388,-11725340,3288176,292,18.250,True,4621,18.083,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:18:35.5850+00:00,1394064456,1511623115.5846,-11725340,3288176,292,18.250,True,4617,18.067,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:18:41.6280+00:00,1394070476,1511623121.6285,-11725340,3288176,292,18.250,True,4615,18.059,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:18:47.6730+00:00,1394076497,1511623127.6733,-11725340,3288176,293,18.312,True,4617,18.067,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:18:53.7200+00:00,1394082520,1511623133.7201,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:18:59.7640+00:00,1394088540,1511623139.7639,-11725340,3288176,292,18.250,True,4620,18.079,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:05.8110+00:00,1394094563,1511623145.8108,-11725340,3288176,292,18.250,True,4619,18.075,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:11.8550+00:00,1394100583,1511623151.8546,-11725340,3288176,293,18.312,True,4613,18.052,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:17.8990+00:00,1394106604,1511623157.8994,-11725340,3288176,292,18.250,True,4617,18.067,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:23.9430+00:00,1394112624,1511623163.9432,-11725340,3288176,292,18.250,True,4620,18.079,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:29.9900+00:00,1394118647,1511623169.9900,-11725340,3288176,293,18.312,True,4616,18.063,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:36.0350+00:00,1394124668,1511623176.0349,-11725340,3288176,293,18.312,True,4610,18.040,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:42.0800+00:00,1394130689,1511623182.0797,-11725340,3288176,292,18.250,True,4613,18.052,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:48.1250+00:00,1394136710,1511623188.1245,-11725340,3288176,293,18.312,True,4618,18.071,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:19:54.1700+00:00,1394142732,1511623194.1703,-11725340,3288176,293,18.312,True,4611,18.044,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:00.2150+00:00,1394148753,1511623200.2152,-11725340,3288176,292,18.250,True,4617,18.067,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:06.2600+00:00,1394154774,1511623206.2600,-11725340,3288176,292,18.250,False,4614,18.056,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:12.3040+00:00,1394160794,1511623212.3038,-11725340,3288176,292,18.250,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:18.3480+00:00,1394166814,1511623218.3476,-11725340,3288176,293,18.312,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:24.3930+00:00,1394172836,1511623224.3934,-11725340,3288176,293,18.312,False,4616,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:30.4390+00:00,1394178858,1511623230.4393,-11725340,3288176,293,18.312,True,4612,18.048,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:36.4850+00:00,1394184880,1511623236.4851,-11725340,3288176,292,18.250,True,4612,18.048,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:42.5320+00:00,1394190903,1511623242.5319,-11725340,3288176,293,18.312,True,4611,18.044,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:48.5770+00:00,1394196924,1511623248.5767,-11725340,3288176,292,18.250,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:20:54.6210+00:00,1394202944,1511623254.6206,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:00.6640+00:00,1394208964,1511623260.6644,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:06.7080+00:00,1394214984,1511623266.7082,-11725340,3288176,292,18.250,True,4606,18.024,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:12.7550+00:00,1394221007,1511623272.7550,-11725340,3288176,292,18.250,True,4611,18.044,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:18.7990+00:00,1394227027,1511623278.7988,-11725340,3288176,292,18.250,False,4609,18.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:24.8430+00:00,1394233047,1511623284.8426,-11725340,3288176,292,18.250,False,4610,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:30.8860+00:00,1394239067,1511623290.8865,-11725340,3288176,292,18.250,False,4602,18.009,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:36.9300+00:00,1394245087,1511623296.9303,-11725340,3288176,292,18.250,True,4607,18.028,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:42.9770+00:00,1394251110,1511623302.9771,-11725340,3288176,292,18.250,False,4607,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:49.0210+00:00,1394257130,1511623309.0209,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:21:55.0670+00:00,1394263152,1511623315.0668,-11725340,3288176,292,18.250,False,4610,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:01.1130+00:00,1394269174,1511623321.1126,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:07.1560+00:00,1394275194,1511623327.1564,-11725340,3288176,293,18.312,False,4610,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:13.2010+00:00,1394281215,1511623333.2012,-11725340,3288176,292,18.250,False,4610,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:19.2450+00:00,1394287235,1511623339.2450,-11725340,3288176,292,18.250,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:25.2890+00:00,1394293255,1511623345.2889,-11725340,3288176,292,18.250,False,4604,18.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:31.3330+00:00,1394299275,1511623351.3327,-11725340,3288176,292,18.250,False,4601,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:37.3750+00:00,1394305294,1511623357.3755,-11725340,3288176,292,18.250,False,4607,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:43.4180+00:00,1394311313,1511623363.4183,-11725340,3288176,292,18.250,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:49.4620+00:00,1394317333,1511623369.4621,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:22:55.5060+00:00,1394323353,1511623375.5059,-11725340,3288176,292,18.250,False,4606,18.024,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:01.5500+00:00,1394329373,1511623381.5497,-11725340,3288176,292,18.250,False,4612,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:07.5940+00:00,1394335393,1511623387.5936,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:13.6360+00:00,1394341412,1511623393.6364,-11725340,3288176,292,18.250,False,4607,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:19.6810+00:00,1394347433,1511623399.6812,-11725340,3288176,292,18.250,False,4613,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:25.7250+00:00,1394353453,1511623405.7250,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:31.7700+00:00,1394359474,1511623411.7698,-11725340,3288176,292,18.250,False,4601,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:37.8130+00:00,1394365493,1511623417.8127,-11725340,3288176,292,18.250,False,4607,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:43.8560+00:00,1394371513,1511623423.8565,-11725340,3288176,292,18.250,False,4610,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:49.8990+00:00,1394377532,1511623429.8993,-11725340,3288176,292,18.250,False,4609,18.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:23:55.9440+00:00,1394383553,1511623435.9441,-11725340,3288176,292,18.250,False,4613,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:01.9890+00:00,1394389574,1511623441.9889,-11725340,3288176,292,18.250,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:08.0340+00:00,1394395595,1511623448.0337,-11725340,3288176,292,18.250,True,4626,18.102,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:14.0790+00:00,1394401616,1511623454.0786,-11725340,3288176,292,18.250,False,4616,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:20.1220+00:00,1394407636,1511623460.1224,-11725340,3288176,292,18.250,False,4615,18.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:26.1660+00:00,1394413656,1511623466.1662,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:32.2090+00:00,1394419675,1511623472.2090,-11725340,3288176,292,18.250,False,4616,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:38.2530+00:00,1394425695,1511623478.2528,-11725340,3288176,292,18.250,False,4616,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:44.2970+00:00,1394431715,1511623484.2967,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:50.3400+00:00,1394437735,1511623490.3405,-11725340,3288176,292,18.250,False,4620,18.079,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:24:56.3860+00:00,1394443757,1511623496.3863,-11725340,3288176,292,18.250,False,4619,18.075,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:02.4300+00:00,1394449777,1511623502.4301,-11725340,3288176,292,18.250,False,4620,18.079,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:08.4760+00:00,1394455799,1511623508.4759,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:14.5220+00:00,1394461821,1511623514.5218,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:20.5670+00:00,1394467842,1511623520.5666,-11725340,3288176,292,18.250,False,4614,18.056,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:26.6110+00:00,1394473863,1511623526.6114,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:32.6540+00:00,1394479882,1511623532.6542,-11725340,3288176,292,18.250,False,4612,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:38.6990+00:00,1394485903,1511623538.6990,-11725340,3288176,293,18.312,False,4615,18.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:44.7420+00:00,1394491922,1511623544.7419,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:50.7870+00:00,1394497943,1511623550.7867,-11725340,3288176,292,18.250,True,4613,18.052,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:25:56.8310+00:00,1394503964,1511623556.8315,-11725340,3288176,292,18.250,True,4613,18.052,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:02.8770+00:00,1394509986,1511623562.8773,-11725340,3288176,292,18.250,True,4615,18.059,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:08.9220+00:00,1394516007,1511623568.9221,-11725340,3288176,292,18.250,True,4613,18.052,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:14.9670+00:00,1394522028,1511623574.9670,-11725340,3288176,292,18.250,True,4609,18.036,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:21.0140+00:00,1394528051,1511623581.0138,-11725340,3288176,292,18.250,True,4616,18.063,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:27.0600+00:00,1394534073,1511623587.0596,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:33.1060+00:00,1394540096,1511623593.1064,-11725340,3288176,293,18.312,True,4612,18.048,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:39.1520+00:00,1394546118,1511623599.1523,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:45.1990+00:00,1394552141,1511623605.1991,-11725340,3288176,292,18.250,True,4614,18.056,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:51.2440+00:00,1394558162,1511623611.2439,-11725340,3288176,292,18.250,True,4616,18.063,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:26:57.2890+00:00,1394564183,1511623617.2887,-11725340,3288176,292,18.250,False,4612,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:03.3330+00:00,1394570203,1511623623.3326,-11725340,3288176,293,18.312,False,4608,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:09.3780+00:00,1394576225,1511623629.3784,-11725340,3288176,292,18.250,False,4616,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:15.4230+00:00,1394582246,1511623635.4232,-11725340,3288176,292,18.250,False,4605,18.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:21.4680+00:00,1394588267,1511623641.4680,-11725340,3288176,292,18.250,False,4611,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:27.5130+00:00,1394594288,1511623647.5128,-11725340,3288176,293,18.312,False,4618,18.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:33.5570+00:00,1394600308,1511623653.5567,-11725340,3288176,292,18.250,True,4611,18.044,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:39.6000+00:00,1394606328,1511623659.6005,-11725340,3288176,292,18.250,False,4609,18.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:45.6440+00:00,1394612348,1511623665.6443,-11725340,3288176,292,18.250,False,4603,18.013,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:51.6900+00:00,1394618370,1511623671.6901,-11725340,3288176,292,18.250,False,4612,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:27:57.7340+00:00,1394624390,1511623677.7339,-11725340,3288176,292,18.250,False,4621,18.083,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:03.7790+00:00,1394630411,1511623683.7788,-11725340,3288176,293,18.312,False,4618,18.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:09.8240+00:00,1394636432,1511623689.8236,-11725340,3288176,292,18.250,False,4574,17.899,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:15.8690+00:00,1394642454,1511623695.8694,-11725340,3288176,292,18.250,False,4560,17.845,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:21.9130+00:00,1394648474,1511623701.9132,-11725340,3288176,291,18.188,False,4589,17.958,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:27.9570+00:00,1394654494,1511623707.9570,-11725340,3288176,291,18.188,False,4612,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:34.0020+00:00,1394660515,1511623714.0019,-11725340,3288176,291,18.188,False,4614,18.056,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:40.0450+00:00,1394666534,1511623720.0447,-11725340,3288176,292,18.250,False,4617,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
2017-11-25T15:28:46.0890+00:00,1394672555,1511623726.0895,-11725340,3288176,292,18.250,False,4620,18.079,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171125135313,12494,7E22CA
