utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-07-19T23:55:41.4250+00:00,8830858,1500508541.4253,-11725248,3287275,402,25.125,False,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:55:47.4680+00:00,8836878,1500508547.4680,-11725248,3287275,402,25.125,False,6359,25.002,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:55:53.5100+00:00,8842897,1500508553.5097,-11725248,3287275,402,25.125,False,6367,25.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:55:59.5510+00:00,8848916,1500508559.5514,-11725248,3287275,402,25.125,False,6366,25.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:05.5950+00:00,8854937,1500508565.5951,-11725248,3287275,402,25.125,False,6353,24.979,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:11.6390+00:00,8860958,1500508571.6388,-11725248,3287275,402,25.125,False,6351,24.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:17.6820+00:00,8866978,1500508577.6815,-11725248,3287275,402,25.125,False,6342,24.936,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:23.7230+00:00,8872997,1500508583.7232,-11725248,3287275,402,25.125,False,6352,24.975,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:29.7700+00:00,8879021,1500508589.7700,-11725248,3287275,403,25.188,False,6353,24.979,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:35.8140+00:00,8885042,1500508595.8137,-11725248,3287275,404,25.250,False,6346,24.951,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:41.8560+00:00,8891062,1500508601.8564,-11725248,3287275,406,25.375,False,6352,24.975,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:47.8990+00:00,8897082,1500508607.8991,-11725248,3287275,406,25.375,False,6361,25.010,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:53.9420+00:00,8903102,1500508613.9418,-11725248,3287275,405,25.312,False,6360,25.006,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:56:59.9850+00:00,8909122,1500508619.9845,-11725248,3287275,404,25.250,False,6358,24.998,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:06.0260+00:00,8915141,1500508626.0262,-11725248,3287275,404,25.250,False,6362,25.014,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:12.0690+00:00,8921161,1500508632.0689,-11725248,3287275,404,25.250,False,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:18.1120+00:00,8927181,1500508638.1117,-11725248,3287275,404,25.250,False,6360,25.006,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:24.1540+00:00,8933201,1500508644.1544,-11725248,3287275,404,25.250,True,6362,25.014,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:30.1970+00:00,8939221,1500508650.1971,-11725248,3287275,403,25.188,True,6359,25.002,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:36.2410+00:00,8945242,1500508656.2408,-11725248,3287275,403,25.188,True,6357,24.994,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:42.2840+00:00,8951262,1500508662.2835,-11725248,3287275,403,25.188,True,6358,24.998,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:48.3260+00:00,8957282,1500508668.3262,-11725248,3287275,403,25.188,True,6351,24.971,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:57:54.3680+00:00,8963301,1500508674.3679,-11725248,3287275,403,25.188,True,6355,24.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:00.4100+00:00,8969320,1500508680.4096,-11725248,3287275,403,25.188,True,6350,24.967,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:06.4520+00:00,8975340,1500508686.4523,-11725248,3287275,402,25.125,True,6354,24.983,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:12.4960+00:00,8981361,1500508692.4961,-11725248,3287275,402,25.125,True,6356,24.990,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:18.5390+00:00,8987381,1500508698.5388,-11725248,3287275,402,25.125,True,6355,24.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:24.5810+00:00,8993401,1500508704.5815,-11725248,3287275,402,25.125,True,6359,25.002,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:30.6310+00:00,8999428,1500508710.6312,-11725248,3287275,402,25.125,False,6351,24.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:36.6740+00:00,9005448,1500508716.6739,-11725248,3287275,402,25.125,False,6348,24.959,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:42.7170+00:00,9011468,1500508722.7166,-11725248,3287275,402,25.125,False,6351,24.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:48.7590+00:00,9017488,1500508728.7594,-11725248,3287275,402,25.125,True,6346,24.951,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:58:54.8010+00:00,9023507,1500508734.8011,-11725248,3287275,402,25.125,True,6345,24.947,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:00.8450+00:00,9029528,1500508740.8448,-11725248,3287275,402,25.125,True,6347,24.955,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:06.8880+00:00,9035549,1500508746.8885,-11725248,3287275,401,25.062,True,6362,25.014,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:12.9310+00:00,9041569,1500508752.9312,-11725248,3287275,402,25.125,True,6363,25.018,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:18.9740+00:00,9047589,1500508758.9739,-11725248,3287275,402,25.125,True,6364,25.022,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:25.0160+00:00,9053608,1500508765.0156,-11725248,3287275,402,25.125,True,6367,25.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:31.0590+00:00,9059629,1500508771.0593,-11725248,3287275,402,25.125,True,6363,25.018,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:37.1020+00:00,9065649,1500508777.1021,-11725248,3287275,402,25.125,True,6355,24.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:43.1470+00:00,9071671,1500508783.1468,-11725248,3287275,402,25.125,True,6347,24.955,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:49.1890+00:00,9077691,1500508789.1895,-11725248,3287275,402,25.125,True,6350,24.967,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:59:55.2320+00:00,9083711,1500508795.2322,-11725248,3287275,402,25.125,True,6350,24.967,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:01.2750+00:00,9089731,1500508801.2749,-11725248,3287275,402,25.125,True,6348,24.959,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:07.3180+00:00,9095751,1500508807.3176,-11725248,3287275,402,25.125,True,6340,24.928,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:13.3600+00:00,9101771,1500508813.3603,-11725248,3287275,402,25.125,True,6344,24.943,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:19.4030+00:00,9107791,1500508819.4030,-11725248,3287275,402,25.125,True,6340,24.928,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:25.4460+00:00,9113811,1500508825.4458,-11725248,3287275,402,25.125,False,6344,24.943,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:31.4870+00:00,9119830,1500508831.4875,-11725248,3287275,401,25.062,False,6346,24.951,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:37.5290+00:00,9125849,1500508837.5292,-11725248,3287275,401,25.062,True,6350,24.967,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:43.5730+00:00,9131870,1500508843.5729,-11725248,3287275,401,25.062,True,6343,24.940,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:49.6160+00:00,9137890,1500508849.6156,-11725248,3287275,401,25.062,True,6340,24.928,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:00:55.6580+00:00,9143910,1500508855.6583,-11725248,3287275,401,25.062,True,6339,24.924,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:01.7010+00:00,9149930,1500508861.7010,-11725248,3287275,402,25.125,True,6345,24.947,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:07.7430+00:00,9155949,1500508867.7427,-11725248,3287275,401,25.062,True,6346,24.951,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:13.7860+00:00,9161970,1500508873.7864,-11725248,3287275,401,25.062,True,6346,24.951,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:19.8290+00:00,9167990,1500508879.8292,-11725248,3287275,402,25.125,True,6351,24.971,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:25.8720+00:00,9174010,1500508885.8719,-11725248,3287275,402,25.125,True,6355,24.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:31.9140+00:00,9180029,1500508891.9136,-11725248,3287275,402,25.125,True,6353,24.979,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:37.9560+00:00,9186049,1500508897.9563,-11725248,3287275,402,25.125,True,6354,24.983,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:43.9990+00:00,9192069,1500508903.9990,-11725248,3287275,402,25.125,True,6358,24.998,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:50.0420+00:00,9198089,1500508910.0417,-11725248,3287275,402,25.125,False,6361,25.010,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:01:56.0840+00:00,9204109,1500508916.0844,-11725248,3287275,402,25.125,False,6363,25.018,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:02.1260+00:00,9210128,1500508922.1261,-11725248,3287275,402,25.125,False,6351,24.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:08.1690+00:00,9216148,1500508928.1688,-11725248,3287275,402,25.125,False,6354,24.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:14.2120+00:00,9222168,1500508934.2115,-11725248,3287275,402,25.125,False,6363,25.018,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:20.2540+00:00,9228188,1500508940.2543,-11725248,3287275,402,25.125,False,6354,24.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:26.2970+00:00,9234208,1500508946.2970,-11725248,3287275,402,25.125,False,6355,24.987,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:32.3400+00:00,9240228,1500508952.3397,-11725248,3287275,402,25.125,True,6357,24.994,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:38.3810+00:00,9246247,1500508958.3814,-11725248,3287275,402,25.125,True,6352,24.975,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:44.4280+00:00,9252271,1500508964.4281,-11725248,3287275,402,25.125,True,6356,24.990,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:50.4700+00:00,9258290,1500508970.4698,-11725248,3287275,402,25.125,True,6351,24.971,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:02:56.5130+00:00,9264310,1500508976.5125,-11725248,3287275,402,25.125,True,6348,24.959,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:02.5550+00:00,9270330,1500508982.5552,-11725248,3287275,402,25.125,True,6351,24.971,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:08.5980+00:00,9276350,1500508988.5980,-11725248,3287275,402,25.125,True,6343,24.940,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:14.6400+00:00,9282369,1500508994.6397,-11725248,3287275,402,25.125,False,6350,24.967,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:20.6820+00:00,9288389,1500509000.6824,-11725248,3287275,402,25.125,False,6353,24.979,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:26.7250+00:00,9294409,1500509006.7251,-11725248,3287275,402,25.125,False,6358,24.998,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:32.7680+00:00,9300429,1500509012.7678,-11725248,3287275,402,25.125,True,6358,24.998,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:38.8110+00:00,9306449,1500509018.8105,-11725248,3287275,402,25.125,False,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:44.8530+00:00,9312469,1500509024.8532,-11725248,3287275,402,25.125,False,6376,25.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:50.8960+00:00,9318489,1500509030.8959,-11725248,3287275,402,25.125,True,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:03:56.9390+00:00,9324509,1500509036.9386,-11725248,3287275,402,25.125,True,6362,25.014,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:02.9810+00:00,9330529,1500509042.9814,-11725248,3287275,402,25.125,False,6370,25.045,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:09.0240+00:00,9336549,1500509049.0241,-11725248,3287275,402,25.125,False,6369,25.041,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:15.0660+00:00,9342568,1500509055.0658,-11725248,3287275,402,25.125,False,6357,24.994,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:21.1080+00:00,9348588,1500509061.1085,-11725248,3287275,402,25.125,True,6354,24.983,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:27.1500+00:00,9354607,1500509067.1502,-11725248,3287275,402,25.125,True,6358,24.998,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:33.1940+00:00,9360628,1500509073.1939,-11725248,3287275,402,25.125,True,6354,24.983,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:39.2370+00:00,9366648,1500509079.2366,-11725248,3287275,402,25.125,False,6350,24.967,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:45.2780+00:00,9372667,1500509085.2783,-11725248,3287275,402,25.125,False,6348,24.959,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:51.3200+00:00,9378686,1500509091.3200,-11725248,3287275,402,25.125,True,6352,24.975,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:04:57.3630+00:00,9384706,1500509097.3628,-11725248,3287275,402,25.125,True,6352,24.975,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:03.4050+00:00,9390726,1500509103.4055,-11725248,3287275,402,25.125,True,6346,24.951,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:09.4480+00:00,9396746,1500509109.4482,-11725248,3287275,402,25.125,False,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:15.4910+00:00,9402766,1500509115.4909,-11725248,3287275,402,25.125,False,6361,25.010,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:21.5340+00:00,9408786,1500509121.5336,-11725248,3287275,402,25.125,True,6366,25.030,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:27.5760+00:00,9414806,1500509127.5763,-11725248,3287275,402,25.125,True,6361,25.010,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:33.6220+00:00,9420829,1500509133.6220,-11725248,3287275,402,25.125,True,6356,24.990,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:39.6650+00:00,9426849,1500509139.6647,-11725248,3287275,402,25.125,False,6371,25.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:45.7070+00:00,9432869,1500509145.7075,-11725248,3287275,402,25.125,False,6369,25.041,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:51.7490+00:00,9438888,1500509151.7492,-11725248,3287275,402,25.125,True,6366,25.030,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:05:57.7930+00:00,9444909,1500509157.7929,-11725248,3287275,402,25.125,False,6364,25.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:06:03.8360+00:00,9450929,1500509163.8356,-11725248,3287275,402,25.125,False,6365,25.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:06:09.8780+00:00,9456949,1500509169.8783,-11725248,3287275,402,25.125,True,6344,24.943,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-20T00:06:15.9210+00:00,9462969,1500509175.9210,-11725248,3287275,402,25.125,True,6355,24.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
