utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T16:21:51.6660+00:00,7438919,1501950111.6665,-11699344,3226051,292,18.250,False,4555,17.964,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:21:57.7120+00:00,7444939,1501950117.7115,-11699344,3226051,292,18.250,False,4560,17.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:03.7570+00:00,7450959,1501950123.7566,-11699344,3226051,292,18.250,False,4565,18.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:09.8010+00:00,7456978,1501950129.8007,-11699344,3226051,292,18.250,False,4568,18.015,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:15.8450+00:00,7462997,1501950135.8447,-11699344,3226051,292,18.250,False,4574,18.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:21.8890+00:00,7469016,1501950141.8888,-11699344,3226051,292,18.250,False,4566,18.007,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:27.9330+00:00,7475035,1501950147.9328,-11699344,3226051,292,18.250,False,4572,18.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:33.9780+00:00,7481055,1501950153.9779,-11699344,3226051,292,18.250,False,4572,18.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:40.0230+00:00,7487075,1501950160.0230,-11699344,3226051,292,18.250,False,4566,18.007,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:46.0670+00:00,7493094,1501950166.0670,-11699344,3226051,292,18.250,False,4569,18.019,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:52.1110+00:00,7499113,1501950172.1111,-11699344,3226051,292,18.250,False,4560,17.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:22:58.1550+00:00,7505132,1501950178.1552,-11699344,3226051,292,18.250,False,4566,18.007,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:04.1990+00:00,7511151,1501950184.1992,-11699344,3226051,292,18.250,False,4554,17.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:10.2430+00:00,7517170,1501950190.2433,-11699344,3226051,292,18.250,False,4565,18.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:16.2880+00:00,7523190,1501950196.2884,-11699344,3226051,292,18.250,False,4564,17.999,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:22.3330+00:00,7529210,1501950202.3334,-11699344,3226051,292,18.250,False,4553,17.956,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:28.3770+00:00,7535229,1501950208.3775,-11699344,3226051,292,18.250,False,4557,17.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:34.4220+00:00,7541248,1501950214.4215,-11699344,3226051,292,18.250,False,4556,17.968,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:40.4660+00:00,7547267,1501950220.4656,-11699344,3226051,292,18.250,False,4554,17.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:46.5110+00:00,7553287,1501950226.5107,-11699344,3226051,292,18.250,False,4555,17.964,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:52.5560+00:00,7559307,1501950232.5557,-11699344,3226051,291,18.188,False,4554,17.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:23:58.6010+00:00,7565327,1501950238.6008,-11699344,3226051,292,18.250,False,4555,17.964,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:04.6450+00:00,7571346,1501950244.6449,-11699344,3226051,291,18.188,False,4553,17.956,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:10.6890+00:00,7577365,1501950250.6889,-11699344,3226051,291,18.188,False,4569,18.019,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:16.7330+00:00,7583384,1501950256.7330,-11699344,3226051,292,18.250,False,4564,17.999,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:22.7770+00:00,7589403,1501950262.7771,-11699344,3226051,292,18.250,False,4559,17.979,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:28.8220+00:00,7595423,1501950268.8221,-11699344,3226051,291,18.188,False,4563,17.995,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:34.8670+00:00,7601443,1501950274.8672,-11699344,3226051,292,18.250,False,4565,18.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:40.9110+00:00,7607462,1501950280.9113,-11699344,3226051,292,18.250,False,4567,18.011,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:46.9550+00:00,7613481,1501950286.9553,-11699344,3226051,292,18.250,False,4565,18.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:53.0000+00:00,7619501,1501950293.0004,-11699344,3226051,292,18.250,False,4560,17.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:24:59.0440+00:00,7625520,1501950299.0444,-11699344,3226051,292,18.250,False,4558,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:05.0900+00:00,7631540,1501950305.0895,-11699344,3226051,292,18.250,False,4560,17.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:11.1350+00:00,7637560,1501950311.1346,-11699344,3226051,292,18.250,False,4564,17.999,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:17.1790+00:00,7643579,1501950317.1786,-11699344,3226051,292,18.250,False,4553,17.956,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:23.2230+00:00,7649598,1501950323.2227,-11699344,3226051,292,18.250,False,4564,17.999,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:29.2670+00:00,7655617,1501950329.2668,-11699344,3226051,292,18.250,False,4555,17.964,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:35.3110+00:00,7661636,1501950335.3108,-11699344,3226051,292,18.250,False,4545,17.924,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:41.3550+00:00,7667655,1501950341.3549,-11699344,3226051,292,18.250,False,4544,17.920,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:47.4000+00:00,7673675,1501950347.4000,-11699344,3226051,292,18.250,False,4544,17.920,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:53.4450+00:00,7679695,1501950353.4450,-11699344,3226051,291,18.188,False,4546,17.928,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:25:59.4890+00:00,7685714,1501950359.4891,-11699344,3226051,291,18.188,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:05.5330+00:00,7691733,1501950365.5332,-11699344,3226051,291,18.188,False,4550,17.944,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:11.5770+00:00,7697752,1501950371.5772,-11699344,3226051,291,18.188,False,4547,17.932,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:17.6210+00:00,7703771,1501950377.6213,-11699344,3226051,291,18.188,False,4548,17.936,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:23.6660+00:00,7709791,1501950383.6663,-11699344,3226051,291,18.188,False,4540,17.905,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:29.7110+00:00,7715811,1501950389.7114,-11699344,3226051,291,18.188,False,4548,17.936,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:35.7550+00:00,7721830,1501950395.7555,-11699344,3226051,291,18.188,False,4545,17.924,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:41.8000+00:00,7727849,1501950401.7995,-11699344,3226051,291,18.188,False,4545,17.924,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:47.8440+00:00,7733868,1501950407.8436,-11699344,3226051,291,18.188,False,4553,17.956,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:53.8880+00:00,7739887,1501950413.8877,-11699344,3226051,291,18.188,False,4539,17.901,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:26:59.9320+00:00,7745906,1501950419.9317,-11699344,3226051,291,18.188,False,4548,17.936,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:05.9770+00:00,7751926,1501950425.9768,-11699344,3226051,292,18.250,False,4565,18.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:12.0220+00:00,7757946,1501950432.0219,-11699344,3226051,293,18.312,False,4567,18.011,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:18.0660+00:00,7763965,1501950438.0659,-11699344,3226051,292,18.250,False,4562,17.991,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:24.1100+00:00,7769984,1501950444.1100,-11699344,3226051,293,18.312,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:30.1540+00:00,7776003,1501950450.1540,-11699344,3226051,292,18.250,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:36.1980+00:00,7782022,1501950456.1981,-11699344,3226051,292,18.250,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:42.2430+00:00,7788042,1501950462.2432,-11699344,3226051,292,18.250,False,4560,17.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:48.2880+00:00,7794062,1501950468.2882,-11699344,3226051,292,18.250,False,4555,17.964,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:27:54.3320+00:00,7800081,1501950474.3323,-11699344,3226051,292,18.250,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:00.3760+00:00,7806100,1501950480.3764,-11699344,3226051,292,18.250,False,4550,17.944,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:06.4200+00:00,7812119,1501950486.4204,-11699344,3226051,292,18.250,False,4551,17.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:12.4640+00:00,7818138,1501950492.4645,-11699344,3226051,292,18.250,False,4549,17.940,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:18.5100+00:00,7824158,1501950498.5096,-11699344,3226051,292,18.250,False,4556,17.968,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:24.5550+00:00,7830178,1501950504.5546,-11699344,3226051,292,18.250,False,4550,17.944,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:30.5990+00:00,7836197,1501950510.5987,-11699344,3226051,292,18.250,False,4554,17.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:36.6430+00:00,7842216,1501950516.6428,-11699344,3226051,292,18.250,False,4556,17.968,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:42.6870+00:00,7848235,1501950522.6868,-11699344,3226051,292,18.250,False,4561,17.987,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:48.7310+00:00,7854254,1501950528.7309,-11699344,3226051,292,18.250,False,4572,18.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:28:54.7750+00:00,7860273,1501950534.7749,-11699344,3226051,292,18.250,False,4580,18.062,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:00.8200+00:00,7866293,1501950540.8200,-11699344,3226051,293,18.312,False,4595,18.121,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:06.8650+00:00,7872313,1501950546.8651,-11699344,3226051,293,18.312,False,4594,18.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:12.9090+00:00,7878332,1501950552.9091,-11699344,3226051,294,18.375,False,4595,18.121,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:18.9530+00:00,7884351,1501950558.9532,-11699344,3226051,294,18.375,False,4600,18.140,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:24.9980+00:00,7890371,1501950564.9983,-11699344,3226051,294,18.375,False,4604,18.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:31.0420+00:00,7896390,1501950571.0423,-11699344,3226051,294,18.375,False,4590,18.101,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:37.0870+00:00,7902410,1501950577.0874,-11699344,3226051,294,18.375,False,4577,18.050,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:43.1320+00:00,7908430,1501950583.1325,-11699344,3226051,294,18.375,False,4571,18.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:49.1770+00:00,7914449,1501950589.1765,-11699344,3226051,294,18.375,False,4569,18.019,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:29:55.2210+00:00,7920468,1501950595.2206,-11699344,3226051,293,18.312,False,4564,17.999,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:01.2650+00:00,7926487,1501950601.2647,-11699344,3226051,293,18.312,False,4547,17.932,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:07.3090+00:00,7932506,1501950607.3087,-11699344,3226051,293,18.312,False,4502,17.755,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:13.3530+00:00,7938525,1501950613.3528,-11699344,3226051,291,18.188,False,4468,17.622,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:19.3980+00:00,7944545,1501950619.3978,-11699344,3226051,290,18.125,False,4443,17.524,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:25.4430+00:00,7950565,1501950625.4429,-11699344,3226051,289,18.062,False,4465,17.610,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:31.4880+00:00,7956585,1501950631.4880,-11699344,3226051,288,18.000,False,4479,17.665,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:37.5320+00:00,7962604,1501950637.5320,-11699344,3226051,288,18.000,False,4473,17.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:43.5760+00:00,7968623,1501950643.5761,-11699344,3226051,288,18.000,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:49.6200+00:00,7974642,1501950649.6202,-11699344,3226051,287,17.938,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:30:55.6650+00:00,7980662,1501950655.6652,-11699344,3226051,287,17.938,False,4463,17.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:01.7100+00:00,7986682,1501950661.7103,-11699344,3226051,287,17.938,False,4465,17.610,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:07.7540+00:00,7992701,1501950667.7544,-11699344,3226051,287,17.938,False,4502,17.755,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:13.7980+00:00,7998720,1501950673.7984,-11699344,3226051,287,17.938,False,4544,17.920,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:19.8420+00:00,8004739,1501950679.8425,-11699344,3226051,288,18.000,False,4575,18.042,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:25.8870+00:00,8010758,1501950685.8866,-11699344,3226051,289,18.062,False,4582,18.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:31.9320+00:00,8016778,1501950691.9316,-11699344,3226051,290,18.125,False,4575,18.042,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:37.9770+00:00,8022798,1501950697.9767,-11699344,3226051,291,18.188,False,4570,18.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:44.0210+00:00,8028817,1501950704.0207,-11699344,3226051,291,18.188,False,4571,18.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:50.0650+00:00,8034836,1501950710.0648,-11699344,3226051,291,18.188,False,4568,18.015,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:31:56.1090+00:00,8040855,1501950716.1089,-11699344,3226051,292,18.250,False,4562,17.991,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:32:02.1530+00:00,8046874,1501950722.1529,-11699344,3226051,292,18.250,False,4574,18.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:32:08.1970+00:00,8052893,1501950728.1970,-11699344,3226051,292,18.250,False,4568,18.015,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:32:14.2420+00:00,8058913,1501950734.2421,-11699172,3226114,292,18.250,False,4574,18.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
