utc_x,sample_time_x,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session_x,session_id,fin_id_x,utc_y,sample_time_y,a,g,m,session_y,fin_id_y,a2,temp_calibrated_diff,delta_temp_diff,coord,wet,temp_2_calibrated_passed,temp_calibrated_diff_passed,delta_temp_diff_passed,a2_passed
2017-07-20T01:34:11.4870+00:00,2857301,1500514451.4873,-117.26345,32.80512,385,24.061999999999998,False,6113,23.903000000000002,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:11.3980+00:00,2857212,"[42, 539, 112]","[-81, -55, -24]","[112, -242, 146]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,539.0,-0.15899999999999537,0.04700000000000415,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:17.5360+00:00,2863321,1500514457.5364,-117.26345,32.80512,386,24.125,False,6118,23.923000000000002,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:17.5780+00:00,2863362,"[40, 560, 47]","[-75, 285, 203]","[-26, -236, 274]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,560.0,-0.20199999999999818,-0.043000000000002814,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:23.5850+00:00,2869341,1500514463.5855,-117.26345,32.80512,386,24.125,True,6116,23.915,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:23.5060+00:00,2869262,"[67, 528, 108]","[27, 205, 193]","[-143, -223, 181]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,528.0,-0.21000000000000085,-0.008000000000002672,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:29.6350+00:00,2875361,1500514469.6346,-117.26345,32.80512,386,24.125,True,6118,23.923000000000002,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:29.7360+00:00,2875462,"[0, 550, -18]","[97, -31, 65]","[88, -222, 28]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,550.0,-0.20199999999999818,0.008000000000002672,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:35.6840+00:00,2881381,1500514475.6836,-117.26345,32.80512,385,24.061999999999998,False,6117,23.919,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:35.7150+00:00,2881412,"[9, 437, 74]","[264, -16, -21]","[111, -191, 31]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,437.0,-0.14299999999999713,0.05900000000000105,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:41.7320+00:00,2887400,1500514481.7317,-117.26345,32.80512,385,24.061999999999998,False,6113,23.903000000000002,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:41.7440+00:00,2887412,"[0, 540, 129]","[-97, -106, 10]","[80, -206, 8]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,540.0,-0.15899999999999537,-0.015999999999998238,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:47.7810+00:00,2893420,1500514487.7808,-117.26345,32.80512,385,24.061999999999998,True,6112,23.899,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:47.8730+00:00,2893512,"[110, 489, 73]","[-140, 65, 103]","[-28, -184, -16]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,489.0,-0.1629999999999967,-0.004000000000001336,POINT (-117.26345 32.80512),True,True,True,True,True
2017-07-20T01:34:53.8300+00:00,2899440,1500514493.8299,-117.26345,32.80512,385,24.061999999999998,True,6106,23.875999999999998,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:53.9010+00:00,2899511,"[117, 486, 53]","[-6, -83, 15]","[-109, -185, 7]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,486.0,-0.18599999999999994,-0.02300000000000324,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:34:59.8790+00:00,2905460,1500514499.879,-117.26345,32.80512,386,24.125,True,6117,23.919,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:34:59.8900+00:00,2905471,"[121, 476, -74]","[-96, 30, -37]","[-138, -212, 100]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,476.0,-0.20599999999999952,-0.019999999999999574,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:05.9280+00:00,2911480,1500514505.9281,-117.26345,32.80512,385,24.061999999999998,False,6111,23.896,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:06.0090+00:00,2911561,"[72, 484, 24]","[43, 78, 29]","[-121, -189, 47]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,484.0,-0.16599999999999682,0.0400000000000027,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:11.9760+00:00,2917499,1500514511.9762,-117.26345,32.80512,385,24.061999999999998,False,6108,23.884,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:11.9890+00:00,2917512,"[39, 503, 110]","[103, -89, 3]","[-87, -187, 3]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,503.0,-0.17799999999999727,-0.012000000000000455,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:18.0260+00:00,2923520,1500514518.0263,-117.26345,32.80512,385,24.061999999999998,False,6117,23.919,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:17.9680+00:00,2923462,"[75, 467, 160]","[19, -18, 38]","[-115, -153, -13]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,467.0,-0.14299999999999713,0.03500000000000014,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:24.0750+00:00,2929540,1500514524.0754,-117.26345,32.80512,385,24.061999999999998,True,6105,23.872,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:24.0960+00:00,2929561,"[161, 490, 44]","[44, -146, 19]","[-162, -184, 236]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,490.0,-0.18999999999999773,-0.0470000000000006,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:30.1250+00:00,2935561,1500514530.1255,-117.26345,32.80512,385,24.061999999999998,True,6089,23.809,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:30.1770+00:00,2935612,"[143, 447, 128]","[88, 94, -35]","[-18, -230, 280]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,447.0,-0.25299999999999656,-0.06299999999999883,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:36.1750+00:00,2941581,1500514536.1746,-117.26345,32.80512,385,24.061999999999998,True,6085,23.794,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:36.1040+00:00,2941511,"[57, 456, 117]","[64, 159, -31]","[-111, -225, 203]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,456.0,-0.26799999999999713,-0.015000000000000568,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:42.2230+00:00,2947600,1500514542.2227,-117.26345,32.80512,385,24.061999999999998,True,6069,23.730999999999998,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:42.1830+00:00,2947561,"[140, 460, 3]","[37, -23, -47]","[-124, -196, 282]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,460.0,-0.3309999999999995,-0.06300000000000239,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:48.2710+00:00,2953619,1500514548.2707,-117.26345,32.80512,384,24.0,True,6040,23.616999999999997,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:48.3130+00:00,2953661,"[114, 462, -64]","[-167, 10, -63]","[-106, -190, 298]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,462.0,-0.38300000000000267,-0.052000000000003155,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:35:54.3200+00:00,2959639,1500514554.3198,-117.26345,32.80512,383,23.938000000000002,True,6015,23.52,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:35:54.3920+00:00,2959711,"[118, 504, 83]","[42, -48, -128]","[-120, -206, 266]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,504.0,-0.4180000000000028,-0.03500000000000014,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:00.3690+00:00,2965659,1500514560.3689,-117.26345,32.80512,383,23.938000000000002,True,5986,23.406,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:00.3220+00:00,2965612,"[72, 454, 4]","[-133, -143, 47]","[60, -250, 84]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,454.0,-0.5320000000000036,-0.11400000000000077,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:06.4180+00:00,2971679,1500514566.418,-117.26345,32.80512,382,23.875,False,6038,23.61,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:06.4510+00:00,2971712,"[12, 505, 89]","[68, -29, 50]","[104, -216, 40]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,505.0,-0.26500000000000057,0.267000000000003,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:12.4670+00:00,2977699,1500514572.4671,-117.26345,32.80512,382,23.875,False,6027,23.566999999999997,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:12.4290+00:00,2977661,"[-159, 516, -77]","[-198, -38, -50]","[87, -227, 41]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,516.0,-0.3080000000000034,-0.043000000000002814,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:18.5150+00:00,2983718,1500514578.5152,-117.26345,32.80512,381,23.811999999999998,False,6012,23.508000000000003,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:18.6100+00:00,2983812,"[37, 476, 153]","[-164, 121, 89]","[62, -202, -6]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,476.0,-0.30399999999999494,0.004000000000008441,POINT (-117.26345 32.80512),True,True,True,True,True
2017-07-20T01:36:24.5630+00:00,2989737,1500514584.5633,-117.26345,32.80512,381,23.811999999999998,False,6017,23.526999999999997,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:24.6390+00:00,2989812,"[35, 502, 1]","[-147, -48, 260]","[79, -229, 47]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,502.0,-0.28500000000000014,0.0189999999999948,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:30.6120+00:00,2995757,1500514590.6124,-117.26345,32.80512,380,23.75,False,5967,23.331999999999997,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:30.5160+00:00,2995661,"[201, 523, 9]","[-94, -228, 28]","[-191, -165, 155]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,523.0,-0.4180000000000028,-0.13300000000000267,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:36.6650+00:00,3001781,1500514596.6655,-117.26345,32.80512,379,23.688000000000002,False,5946,23.249000000000002,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:36.6460+00:00,3001762,"[-67, 562, 49]","[22, 84, 120]","[-116, -214, 222]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,562.0,-0.43900000000000006,-0.020999999999997243,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:42.7150+00:00,3007801,1500514602.7146,-117.26345,32.80512,378,23.625,False,5989,23.418000000000003,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:42.6240+00:00,3007711,"[-43, 527, 110]","[181, 31, 196]","[-89, -239, 167]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,527.0,-0.2069999999999972,0.23200000000000287,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:36:48.7640+00:00,3013821,1500514608.7637,-117.26345,32.80512,379,23.688000000000002,False,6006,23.484,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:48.8050+00:00,3013862,"[166, 430, 230]","[234, -387, -56]","[55, -237, 77]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,430.0,-0.20400000000000063,0.002999999999996561,POINT (-117.26345 32.80512),True,True,True,True,True
2017-07-20T01:36:54.8130+00:00,3019841,1500514614.8128,-117.26345,32.80512,378,23.625,False,6005,23.48,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:36:54.7330+00:00,3019762,"[-134, 411, 46]","[54, -154, -82]","[118, -168, 12]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,411.0,-0.14499999999999957,0.05900000000000105,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:00.8620+00:00,3025861,1500514620.8619,-117.26345,32.80512,379,23.688000000000002,False,6004,23.476,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:00.9120+00:00,3025911,"[81, 508, 9]","[251, 79, 136]","[74, -244, 214]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,508.0,-0.2120000000000033,-0.06700000000000372,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:06.9110+00:00,3031881,1500514626.911,-117.26345,32.80512,379,23.688000000000002,False,5989,23.418000000000003,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:06.9420+00:00,3031912,"[128, 523, -41]","[-134, 127, 202]","[-82, -204, 304]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,523.0,-0.2699999999999996,-0.05799999999999628,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:12.9600+00:00,3037901,1500514632.96,-117.26345,32.80512,378,23.625,False,5980,23.381999999999998,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:12.9710+00:00,3037912,"[94, 506, 123]","[-63, 9, 43]","[-145, -207, 219]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,506.0,-0.2430000000000021,0.02699999999999747,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:19.0080+00:00,3043920,1500514639.0081,-117.26345,32.80512,378,23.625,False,5983,23.394000000000002,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:19.1010+00:00,3044012,"[75, 546, 6]","[124, 133, 83]","[-163, -199, 183]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,546.0,-0.2309999999999981,0.012000000000004007,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:25.0560+00:00,3049939,1500514645.0562,-117.26345,32.80512,378,23.625,False,5971,23.346999999999998,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:25.0780+00:00,3049961,"[86, 490, 111]","[235, 39, 80]","[-180, -176, 96]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,490.0,-0.27800000000000225,-0.04700000000000415,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:31.1050+00:00,3055959,1500514651.1053,-117.26345,32.80512,378,23.625,False,5980,23.381999999999998,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:31.0570+00:00,3055911,"[152, 496, -14]","[32, 66, -13]","[-173, -173, 69]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,496.0,-0.2430000000000021,0.03500000000000014,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:37.1550+00:00,3061980,1500514657.1554,-117.26345,32.80512,377,23.561999999999998,False,5972,23.351,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:37.0860+00:00,3061911,"[47, 463, 9]","[61, -58, -108]","[-36, -206, -8]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,463.0,-0.21099999999999852,0.03200000000000358,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:43.2060+00:00,3068001,1500514663.2055,-117.26345,32.80512,377,23.561999999999998,False,5974,23.359,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:43.1660+00:00,3067962,"[27, 525, 70]","[-411, 19, -6]","[-76, -246, 216]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,525.0,-0.20299999999999585,0.008000000000002672,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:37:49.2550+00:00,3074021,1500514669.2546,-117.26345,32.80512,377,23.561999999999998,False,6003,23.473000000000003,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:49.3460+00:00,3074112,"[-89, 678, 99]","[-81, -56, 257]","[-95, -229, 199]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,678.0,-0.08899999999999508,0.11400000000000077,POINT (-117.26345 32.80512),True,True,True,False,False
2017-07-20T01:37:55.3030+00:00,3080040,1500514675.3027,-117.26345,32.80512,377,23.561999999999998,False,6002,23.469,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:37:55.3750+00:00,3080112,"[94, 512, -35]","[-61, -8, -42]","[-184, -184, 174]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,512.0,-0.09299999999999642,-0.004000000000001336,POINT (-117.26345 32.80512),True,True,True,True,True
2017-07-20T01:38:01.3530+00:00,3086061,1500514681.3528,-117.26345,32.80512,378,23.625,False,6006,23.484,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:38:01.3030+00:00,3086011,"[62, 498, 100]","[-40, 6, 32]","[-131, -173, 25]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,498.0,-0.14099999999999824,-0.04800000000000182,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:38:07.4010+00:00,3092080,1500514687.4009,-117.26345,32.80512,378,23.625,False,6001,23.465,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:38:07.3830+00:00,3092062,"[21, 463, 18]","[-116, -21, -158]","[-140, -216, 112]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,463.0,-0.16000000000000014,-0.019000000000001904,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:38:13.4510+00:00,3098101,1500514693.451,-117.26345,32.80512,378,23.625,False,5990,23.421999999999997,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:38:13.3620+00:00,3098012,"[108, 540, 31]","[-135, -73, 33]","[-107, -181, 9]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,540.0,-0.20300000000000296,-0.043000000000002814,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:38:19.5000+00:00,3104121,1500514699.5001,-117.26345,32.80512,378,23.625,False,5988,23.414,False,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:38:19.5410+00:00,3104162,"[78, 501, 144]","[138, 6, 126]","[-200, -144, 68]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,501.0,-0.21099999999999852,-0.007999999999995566,POINT (-117.26345 32.80512),True,True,True,False,True
2017-07-20T01:38:25.5490+00:00,3110141,1500514705.5492,-117.26345,32.80512,378,23.625,False,5992,23.429000000000002,True,,,,,,,google_108610855641575608612_0006667E22C0_170720004640,11432.0,7E22C0,2017-07-20T01:38:25.6700+00:00,3110261,"[99, 493, 51]","[-147, -3, -1]","[-86, -196, 4]",google_108610855641575608612_0006667E22C0_170720004640,7E22C0,493.0,-0.19599999999999795,0.015000000000000568,POINT (-117.26345 32.80512),True,True,True,False,True
