utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-10-11T15:03:06.0530+00:00,258483564,1539270186.0529,-11724495,3279689,346,21.625,False,4962,19.588,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:12.0760+00:00,258489584,1539270192.0760,-11724434,3279703,346,21.625,False,4965,19.599,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:18.0990+00:00,258495604,1539270198.0991,-11724373,3279718,346,21.625,False,4967,19.607,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:24.1220+00:00,258501624,1539270204.1222,-11724305,3279729,346,21.625,False,4963,19.592,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:30.1480+00:00,258507647,1539270210.1483,-11724172,3279757,347,21.688,False,4965,19.599,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:36.1720+00:00,258513668,1539270216.1724,-11724107,3279770,347,21.688,False,4970,19.619,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:42.1940+00:00,258519687,1539270222.1945,-11724051,3279781,347,21.688,False,4966,19.603,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:48.2180+00:00,258525707,1539270228.2176,-11724027,3279789,347,21.688,False,4963,19.592,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:03:54.2410+00:00,258531727,1539270234.2406,-11724023,3279786,347,21.688,False,4961,19.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:00.2640+00:00,258537747,1539270240.2637,-11724001,3279743,347,21.688,False,4966,19.603,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:06.2870+00:00,258543767,1539270246.2868,-11723997,3279713,348,21.750,False,4960,19.580,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:12.3100+00:00,258549787,1539270252.3099,-11723996,3279701,348,21.750,False,4961,19.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:18.3340+00:00,258555808,1539270258.3340,-11723986,3279690,348,21.750,False,4957,19.568,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:24.3580+00:00,258561829,1539270264.3581,-11723958,3279701,348,21.750,False,4959,19.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:30.3810+00:00,258567849,1539270270.3812,-11723932,3279707,348,21.750,False,4960,19.580,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:36.4040+00:00,258573869,1539270276.4043,-11723925,3279724,348,21.750,False,4956,19.564,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:42.4270+00:00,258579889,1539270282.4274,-11723923,3279726,349,21.812,False,4959,19.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:48.4510+00:00,258585909,1539270288.4505,-11723923,3279727,349,21.812,False,4958,19.572,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:04:54.4770+00:00,258591932,1539270294.4766,-11723923,3279728,349,21.812,False,4961,19.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:00.5010+00:00,258597953,1539270300.5007,-11723923,3279728,349,21.812,False,4961,19.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:06.5250+00:00,258603974,1539270306.5248,-11723923,3279728,349,21.812,False,4957,19.568,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:12.5480+00:00,258609994,1539270312.5479,-11723925,3279727,350,21.875,False,4957,19.568,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:18.5730+00:00,258616016,1539270318.5730,-11723925,3279727,350,21.875,False,4958,19.572,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:24.5980+00:00,258622038,1539270324.5981,-11723925,3279727,350,21.875,False,4965,19.599,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:30.6220+00:00,258628059,1539270330.6222,-11723926,3279726,350,21.875,False,4958,19.572,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:36.6470+00:00,258634081,1539270336.6473,-11723926,3279726,350,21.875,False,4964,19.596,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:42.6720+00:00,258640103,1539270342.6724,-11723926,3279726,350,21.875,False,4967,19.607,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:48.6950+00:00,258646122,1539270348.6945,-11723927,3279726,351,21.938,False,4968,19.611,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:05:54.7210+00:00,258652145,1539270354.7206,-11723927,3279726,351,21.938,False,4959,19.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:00.7450+00:00,258658166,1539270360.7447,-11723927,3279726,351,21.938,False,4972,19.627,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:06.7700+00:00,258664188,1539270366.7698,-11723929,3279726,351,21.938,False,4971,19.623,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:12.7950+00:00,258670210,1539270372.7949,-11723930,3279725,351,21.938,False,4976,19.643,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:18.8180+00:00,258676230,1539270378.8180,-11723932,3279725,351,21.938,False,4977,19.646,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:24.8420+00:00,258682251,1539270384.8421,-11723932,3279726,351,21.938,False,4980,19.658,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:30.8680+00:00,258688274,1539270390.8682,-11723933,3279725,352,22.000,False,4979,19.654,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:36.8930+00:00,258694296,1539270396.8933,-11723935,3279724,352,22.000,False,4979,19.654,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:42.9180+00:00,258700318,1539270402.9184,-11723937,3279722,352,22.000,False,4988,19.690,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:48.9420+00:00,258706339,1539270408.9425,-11723939,3279720,352,22.000,False,4982,19.666,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:06:54.9690+00:00,258712362,1539270414.9686,-11723941,3279719,352,22.000,False,4993,19.709,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:00.9920+00:00,258718382,1539270420.9917,-11723941,3279719,352,22.000,False,4993,19.709,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:07.0170+00:00,258724404,1539270427.0168,-11723941,3279719,353,22.062,False,4989,19.693,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:13.0400+00:00,258730424,1539270433.0399,-11723941,3279719,353,22.062,False,4987,19.686,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:19.0630+00:00,258736444,1539270439.0630,-11723941,3279719,353,22.062,False,4993,19.709,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:25.0870+00:00,258742465,1539270445.0871,-11723939,3279720,353,22.062,False,4993,19.709,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:31.1100+00:00,258748485,1539270451.1102,-11723937,3279722,353,22.062,False,5001,19.740,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:37.1350+00:00,258754507,1539270457.1353,-11723935,3279724,354,22.125,False,4995,19.717,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:43.1590+00:00,258760528,1539270463.1594,-11723934,3279725,354,22.125,False,5002,19.744,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:49.1820+00:00,258766548,1539270469.1825,-11723931,3279727,354,22.125,False,5000,19.737,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:07:55.2060+00:00,258772568,1539270475.2056,-11723931,3279727,354,22.125,False,5002,19.744,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:01.2290+00:00,258778588,1539270481.2287,-11723931,3279727,354,22.125,False,5011,19.780,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:07.2520+00:00,258784608,1539270487.2518,-11723931,3279727,355,22.188,False,5010,19.776,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:13.2770+00:00,258790630,1539270493.2769,-11723931,3279727,355,22.188,False,5012,19.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:19.3000+00:00,258796650,1539270499.2999,-11723931,3279727,355,22.188,False,5006,19.760,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:25.3250+00:00,258802672,1539270505.3250,-11723931,3279727,355,22.188,False,5012,19.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:31.3480+00:00,258808692,1539270511.3481,-11723931,3279727,355,22.188,False,5016,19.799,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:37.3720+00:00,258814713,1539270517.3722,-11723930,3279727,356,22.250,False,5014,19.791,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:43.3960+00:00,258820734,1539270523.3963,-11723931,3279727,356,22.250,False,5024,19.830,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:49.4210+00:00,258826756,1539270529.4214,-11723931,3279727,356,22.250,False,5019,19.811,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:08:55.4450+00:00,258832776,1539270535.4445,-11723931,3279727,356,22.250,False,5022,19.823,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:01.4690+00:00,258838797,1539270541.4686,-11723931,3279727,356,22.250,False,5024,19.830,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:07.4940+00:00,258844819,1539270547.4937,-11723931,3279727,357,22.312,False,5031,19.858,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:13.5170+00:00,258850839,1539270553.5168,-11723931,3279727,356,22.250,False,5025,19.834,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:19.5400+00:00,258856859,1539270559.5399,-11723931,3279727,357,22.312,False,5031,19.858,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:25.5640+00:00,258862880,1539270565.5640,-11723931,3279727,357,22.312,False,5026,19.838,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:31.5880+00:00,258868901,1539270571.5881,-11723962,3279709,357,22.312,False,5027,19.842,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:37.6110+00:00,258874921,1539270577.6112,-11723965,3279705,357,22.312,False,5034,19.870,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:43.6340+00:00,258880941,1539270583.6343,-11723978,3279695,357,22.312,False,5034,19.870,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:49.6580+00:00,258886962,1539270589.6584,-11723981,3279692,357,22.312,False,5039,19.889,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:09:55.6830+00:00,258892983,1539270595.6825,-11723983,3279688,358,22.375,False,5038,19.885,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:01.7080+00:00,258899005,1539270601.7076,-11723987,3279685,358,22.375,False,5045,19.913,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:07.7320+00:00,258905026,1539270607.7317,-11723967,3279700,358,22.375,False,5044,19.909,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:13.7560+00:00,258911047,1539270613.7558,-11723938,3279720,358,22.375,False,5043,19.905,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:19.7800+00:00,258917068,1539270619.7799,-11723934,3279722,359,22.438,False,5042,19.901,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:25.8030+00:00,258923088,1539270625.8030,-11723939,3279722,359,22.438,False,5049,19.928,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:31.8270+00:00,258929109,1539270631.8271,-11723942,3279723,359,22.438,False,5053,19.944,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:37.8520+00:00,258935131,1539270637.8522,-11723946,3279722,359,22.438,False,5051,19.936,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:43.8770+00:00,258941153,1539270643.8773,-11723949,3279721,359,22.438,False,5048,19.924,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:49.9020+00:00,258947175,1539270649.9024,-11723940,3279727,359,22.438,False,5050,19.932,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:10:55.9250+00:00,258953195,1539270655.9255,-11723931,3279730,359,22.438,False,5054,19.948,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:01.9510+00:00,258959217,1539270661.9506,-11723927,3279727,359,22.438,False,5063,19.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:07.9750+00:00,258965238,1539270667.9747,-11723930,3279725,360,22.500,False,5057,19.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:13.9980+00:00,258971258,1539270673.9978,-11723940,3279717,360,22.500,False,5057,19.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:20.0230+00:00,258977280,1539270680.0229,-11723944,3279716,360,22.500,False,5060,19.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:26.0490+00:00,258983303,1539270686.0490,-11723942,3279718,360,22.500,False,5060,19.971,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:32.0740+00:00,258989325,1539270692.0741,-11723941,3279719,360,22.500,False,5064,19.987,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:38.0970+00:00,258995345,1539270698.0972,-11723937,3279721,361,22.562,False,5063,19.983,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:44.1200+00:00,259001365,1539270704.1203,-11723936,3279721,361,22.562,False,5069,20.007,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:50.1430+00:00,259007385,1539270710.1434,-11723933,3279723,361,22.562,False,5068,20.003,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:11:56.1670+00:00,259013406,1539270716.1675,-11723929,3279720,361,22.562,False,5070,20.011,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:02.1910+00:00,259019426,1539270722.1906,-11723928,3279719,361,22.562,False,5075,20.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:08.2140+00:00,259025446,1539270728.2137,-11723929,3279719,361,22.562,False,5070,20.011,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:14.2370+00:00,259031466,1539270734.2368,-11723929,3279720,361,22.562,False,5073,20.022,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:20.2630+00:00,259037489,1539270740.2629,-11723930,3279722,361,22.562,False,5076,20.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:26.2850+00:00,259043508,1539270746.2850,-11723931,3279724,362,22.625,False,5078,20.042,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:32.3090+00:00,259049529,1539270752.3091,-11723927,3279725,362,22.625,False,5080,20.050,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:38.3320+00:00,259055549,1539270758.3322,-11723927,3279725,362,22.625,False,5083,20.062,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:44.3550+00:00,259061569,1539270764.3552,-11723928,3279724,362,22.625,False,5086,20.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:50.3800+00:00,259067591,1539270770.3803,-11723929,3279726,363,22.688,False,5084,20.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:12:56.4040+00:00,259073612,1539270776.4044,-11723929,3279726,362,22.625,False,5089,20.085,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T15:13:02.4280+00:00,259079632,1539270782.4275,-11723929,3279727,363,22.688,False,5087,20.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
