utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T14:23:59.1090+00:00,2067334976,1501943039.1090,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:05.1500+00:00,2067340996,1501943045.1501,-11739491,3320184,372,23.250,False,5892,23.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:11.1920+00:00,2067347017,1501943051.1922,-11739491,3320184,372,23.250,False,5891,23.045,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:17.2330+00:00,2067353037,1501943057.2334,-11739491,3320184,372,23.250,True,5894,23.057,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:23.2740+00:00,2067359057,1501943063.2745,-11739491,3320184,372,23.250,True,5895,23.061,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:29.3150+00:00,2067365076,1501943069.3146,-11739491,3320184,372,23.250,True,5893,23.053,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:35.3570+00:00,2067371097,1501943075.3567,-11739491,3320184,372,23.250,True,5896,23.065,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:41.3990+00:00,2067377118,1501943081.3988,-11739491,3320184,372,23.250,True,5893,23.053,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:47.4400+00:00,2067383138,1501943087.4400,-11739491,3320184,372,23.250,True,5894,23.057,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:53.4810+00:00,2067389158,1501943093.4811,-11739491,3320184,372,23.250,True,5901,23.084,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:24:59.5240+00:00,2067395180,1501943099.5242,-11739491,3320184,372,23.250,True,5896,23.065,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:05.5650+00:00,2067401200,1501943105.5653,-11739491,3320184,373,23.312,True,5890,23.041,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:11.6080+00:00,2067407222,1501943111.6085,-11739491,3320184,372,23.250,True,5892,23.049,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:17.6520+00:00,2067413244,1501943117.6516,-11739491,3320184,372,23.250,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:23.6930+00:00,2067419264,1501943123.6927,-11739491,3320184,372,23.250,False,5886,23.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:29.7340+00:00,2067425284,1501943129.7338,-11739491,3320184,372,23.250,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:35.7750+00:00,2067431304,1501943135.7750,-11739491,3320184,372,23.250,True,5905,23.100,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:41.8160+00:00,2067437324,1501943141.8161,-11739491,3320184,372,23.250,True,5895,23.061,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:47.8570+00:00,2067443344,1501943147.8572,-11739491,3320184,373,23.312,True,5886,23.026,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:53.9000+00:00,2067449366,1501943153.9003,-11739491,3320184,372,23.250,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:25:59.9420+00:00,2067455387,1501943159.9425,-11739491,3320184,372,23.250,False,5889,23.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:05.9850+00:00,2067461408,1501943165.9846,-11739491,3320184,372,23.250,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:12.0280+00:00,2067467430,1501943172.0277,-11739491,3320184,372,23.250,False,5887,23.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:18.0700+00:00,2067473451,1501943178.0698,-11739491,3320184,372,23.250,False,5882,23.010,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:24.1120+00:00,2067479472,1501943184.1120,-11739491,3320184,372,23.250,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:30.1540+00:00,2067485493,1501943190.1541,-11739491,3320184,372,23.250,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:36.1950+00:00,2067491513,1501943196.1952,-11739491,3320184,373,23.312,False,5888,23.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:42.2350+00:00,2067497532,1501943202.2353,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:48.2780+00:00,2067503554,1501943208.2785,-11739491,3320184,372,23.250,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:26:54.3210+00:00,2067509575,1501943214.3206,-11739491,3320184,372,23.250,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:00.3620+00:00,2067515595,1501943220.3617,-11739491,3320184,372,23.250,False,5905,23.100,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:06.4030+00:00,2067521615,1501943226.4028,-11739491,3320184,372,23.250,False,5900,23.080,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:12.4430+00:00,2067527634,1501943232.4429,-11739491,3320184,372,23.250,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:18.4850+00:00,2067533655,1501943238.4851,-11739491,3320184,372,23.250,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:24.5260+00:00,2067539675,1501943244.5262,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:30.5680+00:00,2067545696,1501943250.5683,-11739491,3320184,373,23.312,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:36.6090+00:00,2067551716,1501943256.6094,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:42.6510+00:00,2067557736,1501943262.6506,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:48.6920+00:00,2067563756,1501943268.6917,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:27:54.7330+00:00,2067569776,1501943274.7328,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:00.7760+00:00,2067575798,1501943280.7759,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:06.8170+00:00,2067581818,1501943286.8171,-11739491,3320184,373,23.312,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:12.8580+00:00,2067587838,1501943292.8582,-11739491,3320184,373,23.312,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:18.8980+00:00,2067593857,1501943298.8983,-11739491,3320184,373,23.312,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:24.9380+00:00,2067599876,1501943304.9384,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:30.9790+00:00,2067605895,1501943310.9785,-11739491,3320184,373,23.312,False,5905,23.100,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:37.0200+00:00,2067611915,1501943317.0197,-11739491,3320184,374,23.375,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:43.0610+00:00,2067617935,1501943323.0608,-11739491,3320184,374,23.375,False,5890,23.041,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:49.1020+00:00,2067623955,1501943329.1019,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:28:55.1420+00:00,2067629974,1501943335.1420,-11739491,3320184,373,23.312,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:01.1820+00:00,2067635993,1501943341.1821,-11739491,3320184,373,23.312,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:07.2240+00:00,2067642014,1501943347.2243,-11739491,3320184,372,23.250,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:13.2650+00:00,2067648034,1501943353.2654,-11739491,3320184,373,23.312,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:19.3070+00:00,2067654054,1501943359.3065,-11739491,3320184,372,23.250,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:25.3480+00:00,2067660074,1501943365.3476,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:31.3890+00:00,2067666094,1501943371.3887,-11739491,3320184,373,23.312,False,5888,23.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:37.4290+00:00,2067672113,1501943377.4289,-11739491,3320184,373,23.312,False,5892,23.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:43.4710+00:00,2067678134,1501943383.4710,-11739491,3320184,373,23.312,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:49.5120+00:00,2067684154,1501943389.5121,-11739491,3320184,373,23.312,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:29:55.5550+00:00,2067690176,1501943395.5552,-11739491,3320184,372,23.250,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:01.5960+00:00,2067696196,1501943401.5964,-11739491,3320184,372,23.250,True,5902,23.088,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:07.6370+00:00,2067702216,1501943407.6375,-11739491,3320184,372,23.250,True,5899,23.077,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:13.6790+00:00,2067708236,1501943413.6786,-11739491,3320184,372,23.250,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:19.7200+00:00,2067714256,1501943419.7197,-11739491,3320184,372,23.250,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:25.7610+00:00,2067720276,1501943425.7609,-11739491,3320184,372,23.250,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:31.8040+00:00,2067726298,1501943431.8040,-11739491,3320184,372,23.250,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:37.8450+00:00,2067732318,1501943437.8451,-11739491,3320184,372,23.250,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:43.8860+00:00,2067738338,1501943443.8862,-11739491,3320184,372,23.250,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:49.9280+00:00,2067744359,1501943449.9283,-11739491,3320184,373,23.312,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:30:55.9700+00:00,2067750380,1501943455.9705,-11739491,3320184,372,23.250,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:02.0120+00:00,2067756400,1501943462.0116,-11739491,3320184,372,23.250,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:08.0530+00:00,2067762420,1501943468.0527,-11739491,3320184,373,23.312,True,5898,23.073,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:14.0940+00:00,2067768440,1501943474.0938,-11739491,3320184,373,23.312,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:20.1350+00:00,2067774460,1501943480.1350,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:26.1780+00:00,2067780482,1501943486.1781,-11739491,3320184,373,23.312,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:32.2210+00:00,2067786504,1501943492.2212,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:38.2620+00:00,2067792524,1501943498.2623,-11739491,3320184,373,23.312,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:44.3030+00:00,2067798544,1501943504.3035,-11739491,3320184,373,23.312,False,5887,23.030,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:50.3460+00:00,2067804565,1501943510.3456,-11739491,3320184,373,23.312,False,5878,22.995,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:31:56.3870+00:00,2067810585,1501943516.3867,-11739491,3320184,374,23.375,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:02.4270+00:00,2067816604,1501943522.4268,-11739491,3320184,373,23.312,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:08.4690+00:00,2067822625,1501943528.4690,-11739491,3320184,373,23.312,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:14.5100+00:00,2067828645,1501943534.5101,-11739491,3320184,373,23.312,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:20.5500+00:00,2067834664,1501943540.5502,-11739491,3320184,373,23.312,False,5888,23.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:26.5930+00:00,2067840686,1501943546.5933,-11739491,3320184,373,23.312,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:32.6350+00:00,2067846707,1501943552.6354,-11739491,3320184,373,23.312,False,5900,23.080,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:38.6780+00:00,2067852728,1501943558.6776,-11739491,3320184,373,23.312,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:44.7190+00:00,2067858748,1501943564.7187,-11739491,3320184,373,23.312,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:50.7600+00:00,2067864768,1501943570.7598,-11739491,3320184,373,23.312,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:32:56.8010+00:00,2067870788,1501943576.8009,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:02.8430+00:00,2067876809,1501943582.8431,-11739491,3320184,373,23.312,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:08.8850+00:00,2067882830,1501943588.8852,-11739491,3320184,373,23.312,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:14.9260+00:00,2067888850,1501943594.9263,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:20.9660+00:00,2067894869,1501943600.9664,-11739491,3320184,373,23.312,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:27.0080+00:00,2067900889,1501943607.0075,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:33.0500+00:00,2067906910,1501943613.0497,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:39.0920+00:00,2067912931,1501943619.0918,-11739491,3320184,373,23.312,False,5892,23.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:45.1320+00:00,2067918950,1501943625.1319,-11739491,3320184,372,23.250,True,5892,23.049,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:51.1750+00:00,2067924972,1501943631.1750,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:33:57.2160+00:00,2067930992,1501943637.2162,-11739491,3320184,372,23.250,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:34:03.2590+00:00,2067937014,1501943643.2593,-11739491,3320184,372,23.250,False,5905,23.100,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:34:09.3000+00:00,2067943034,1501943649.3004,-11739491,3320184,373,23.312,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
