utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-06-02T15:38:13.8130+00:00,7606779,1496417893.8126,-11725351,3278997,316,19.750,False,4554,17.841,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:19.8430+00:00,7612798,1496417899.8434,-11725350,3278997,316,19.750,False,4556,17.849,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:25.8740+00:00,7618817,1496417905.8741,-11725350,3278997,316,19.750,False,4561,17.869,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:31.9050+00:00,7624836,1496417911.9049,-11725351,3278997,316,19.750,False,4554,17.841,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:37.9360+00:00,7630855,1496417917.9356,-11725351,3278996,316,19.750,False,4553,17.837,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:43.9670+00:00,7636875,1496417923.9673,-11725351,3278996,317,19.812,False,4558,17.857,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:49.9990+00:00,7642895,1496417929.9991,-11725351,3278996,317,19.812,False,4556,17.849,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:38:56.0300+00:00,7648914,1496417936.0298,-11725351,3278996,317,19.812,False,4558,17.857,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:02.0610+00:00,7654933,1496417942.0606,-11725352,3278996,317,19.812,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:08.0910+00:00,7660952,1496417948.0913,-11725352,3278996,317,19.812,False,4561,17.869,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:14.1220+00:00,7666971,1496417954.1221,-11725353,3278997,317,19.812,False,4559,17.861,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:20.1550+00:00,7672992,1496417960.1548,-11725353,3278998,317,19.812,False,4558,17.857,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:26.1870+00:00,7679012,1496417966.1865,-11725353,3278998,317,19.812,False,4562,17.873,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:32.2170+00:00,7685031,1496417972.2173,-11725353,3278997,317,19.812,False,4559,17.861,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:38.2480+00:00,7691050,1496417978.2480,-11725353,3278997,317,19.812,False,4562,17.873,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:44.2790+00:00,7697069,1496417984.2788,-11725353,3278998,317,19.812,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:50.3100+00:00,7703088,1496417990.3095,-11725353,3278998,318,19.875,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:39:56.3410+00:00,7709108,1496417996.3413,-11725353,3278998,317,19.812,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:02.3730+00:00,7715128,1496418002.3730,-11725353,3278998,317,19.812,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:08.4040+00:00,7721147,1496418008.4037,-11725353,3278998,318,19.875,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:14.4340+00:00,7727166,1496418014.4345,-11725353,3278998,318,19.875,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:20.4650+00:00,7733185,1496418020.4652,-11725353,3278998,318,19.875,False,4575,17.924,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:26.4960+00:00,7739204,1496418026.4960,-11725353,3278998,318,19.875,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:32.5270+00:00,7745223,1496418032.5267,-11725353,3278998,318,19.875,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:38.5580+00:00,7751243,1496418038.5585,-11725353,3278998,318,19.875,False,4560,17.865,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:44.5900+00:00,7757263,1496418044.5902,-11725353,3278998,318,19.875,False,4560,17.865,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:50.6210+00:00,7763282,1496418050.6209,-11725353,3278998,318,19.875,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:40:56.6540+00:00,7769303,1496418056.6537,-11725353,3278998,318,19.875,False,4574,17.920,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:02.6840+00:00,7775322,1496418062.6844,-11725353,3278998,318,19.875,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:08.7150+00:00,7781341,1496418068.7152,-11725353,3278998,318,19.875,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:14.7470+00:00,7787361,1496418074.7469,-11725353,3278998,318,19.875,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:20.7790+00:00,7793381,1496418080.7787,-11725353,3278998,318,19.875,False,4571,17.908,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:26.8090+00:00,7799400,1496418086.8094,-11725353,3278998,318,19.875,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:32.8400+00:00,7805419,1496418092.8401,-11725353,3278998,318,19.875,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:38.8710+00:00,7811438,1496418098.8709,-11725353,3278998,318,19.875,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:44.9020+00:00,7817457,1496418104.9016,-11725353,3278998,318,19.875,False,4573,17.916,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:50.9330+00:00,7823477,1496418110.9334,-11725353,3278998,319,19.938,False,4572,17.912,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:41:56.9650+00:00,7829497,1496418116.9651,-11725353,3278998,318,19.875,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:02.9960+00:00,7835516,1496418122.9958,-11725353,3278998,319,19.938,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:09.0270+00:00,7841535,1496418129.0266,-11725353,3278998,319,19.938,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:15.0570+00:00,7847554,1496418135.0573,-11725353,3278998,318,19.875,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:21.0880+00:00,7853573,1496418141.0881,-11725353,3278998,319,19.938,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:27.1200+00:00,7859593,1496418147.1198,-11725353,3278998,319,19.938,False,4564,17.881,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:33.1520+00:00,7865613,1496418153.1516,-11725353,3278998,319,19.938,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:39.1820+00:00,7871632,1496418159.1823,-11725353,3278998,319,19.938,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:45.2130+00:00,7877651,1496418165.2130,-11725353,3278998,319,19.938,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:51.2440+00:00,7883670,1496418171.2438,-11725353,3278998,319,19.938,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:42:57.2750+00:00,7889689,1496418177.2745,-11725353,3278998,319,19.938,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:03.3050+00:00,7895708,1496418183.3053,-11725353,3278998,319,19.938,False,4563,17.877,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:09.3370+00:00,7901728,1496418189.3370,-11725353,3278998,319,19.938,False,4569,17.900,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:15.3690+00:00,7907748,1496418195.3687,-11725353,3278998,319,19.938,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:21.3990+00:00,7913767,1496418201.3995,-11725353,3278998,319,19.938,False,4571,17.908,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:27.4300+00:00,7919786,1496418207.4302,-11725353,3278998,319,19.938,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:33.4610+00:00,7925805,1496418213.4610,-11725353,3278998,319,19.938,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:39.4920+00:00,7931824,1496418219.4917,-11725353,3278998,319,19.938,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:45.5230+00:00,7937844,1496418225.5235,-11725353,3278998,319,19.938,False,4561,17.869,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:51.5550+00:00,7943864,1496418231.5552,-11725353,3278998,319,19.938,False,4564,17.881,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:43:57.5860+00:00,7949883,1496418237.5859,-11725353,3278998,319,19.938,False,4569,17.900,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:03.6170+00:00,7955902,1496418243.6167,-11725353,3278998,319,19.938,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:09.6470+00:00,7961921,1496418249.6474,-11725353,3278998,320,20.000,False,4566,17.888,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:15.6780+00:00,7967940,1496418255.6782,-11725353,3278998,319,19.938,False,4570,17.904,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:21.7090+00:00,7973959,1496418261.7089,-11725353,3278998,319,19.938,False,4565,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:27.7410+00:00,7979979,1496418267.7407,-11725394,3278993,320,20.000,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:33.7720+00:00,7985999,1496418273.7724,-11725438,3278982,319,19.938,False,4563,17.877,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:39.8030+00:00,7992018,1496418279.8031,-11725472,3278974,319,19.938,False,4563,17.877,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:45.8340+00:00,7998037,1496418285.8339,-11725467,3278973,319,19.938,False,4561,17.869,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:51.8650+00:00,8004056,1496418291.8646,-11725454,3278975,319,19.938,False,4567,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:44:57.8950+00:00,8010075,1496418297.8954,-11725456,3278974,319,19.938,False,4563,17.877,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:03.9270+00:00,8016095,1496418303.9271,-11725444,3278931,319,19.938,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:09.9590+00:00,8022115,1496418309.9588,-11725439,3278905,319,19.938,False,4569,17.900,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:15.9900+00:00,8028134,1496418315.9896,-11725434,3278875,319,19.938,False,4573,17.916,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:22.0200+00:00,8034153,1496418322.0203,-11725428,3278851,319,19.938,False,4574,17.920,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:28.0510+00:00,8040172,1496418328.0511,-11725423,3278829,319,19.938,False,4568,17.896,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:34.0820+00:00,8046191,1496418334.0818,-11725418,3278809,319,19.938,False,4576,17.928,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:40.1150+00:00,8052212,1496418340.1146,-11725414,3278789,319,19.938,False,4580,17.943,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:46.1460+00:00,8058232,1496418346.1463,-11725412,3278784,319,19.938,False,4577,17.931,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:52.1770+00:00,8064251,1496418352.1770,-11725410,3278776,319,19.938,False,4580,17.943,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:45:58.2080+00:00,8070270,1496418358.2078,-11725409,3278762,319,19.938,False,4584,17.959,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:04.2390+00:00,8076289,1496418364.2385,-11725407,3278752,319,19.938,False,4577,17.931,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:10.2690+00:00,8082308,1496418370.2693,-11725405,3278737,319,19.938,False,4582,17.951,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:16.3000+00:00,8088327,1496418376.3000,-11725400,3278724,319,19.938,False,4582,17.951,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:22.3320+00:00,8094347,1496418382.3318,-11725380,3278719,319,19.938,False,4582,17.951,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:28.3630+00:00,8100367,1496418388.3635,-11725364,3278720,319,19.938,False,4584,17.959,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:34.3940+00:00,8106386,1496418394.3942,-11725350,3278719,319,19.938,False,4585,17.963,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:40.4250+00:00,8112405,1496418400.4250,-11725344,3278755,319,19.938,False,4581,17.947,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:46.4560+00:00,8118424,1496418406.4557,-11725334,3278815,319,19.938,False,4591,17.986,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:52.4860+00:00,8124443,1496418412.4865,-11725321,3278924,319,19.938,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:46:58.5180+00:00,8130463,1496418418.5182,-11725331,3278973,319,19.938,False,4582,17.951,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:04.5500+00:00,8136483,1496418424.5499,-11725346,3279029,319,19.938,False,4583,17.955,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:10.5810+00:00,8142502,1496418430.5807,-11725357,3279063,318,19.875,False,4585,17.963,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:16.6130+00:00,8148523,1496418436.6134,-11725358,3279068,319,19.938,False,4581,17.947,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:22.6440+00:00,8154542,1496418442.6442,-11725359,3279068,318,19.875,False,4581,17.947,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:28.6750+00:00,8160561,1496418448.6749,-11725363,3279091,318,19.875,False,4583,17.955,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:34.7070+00:00,8166581,1496418454.7067,-11725313,3279108,318,19.875,False,4590,17.982,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:40.7380+00:00,8172601,1496418460.7384,-11725250,3279121,318,19.875,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:46.7690+00:00,8178620,1496418466.7691,-11725183,3279135,318,19.875,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:52.8000+00:00,8184639,1496418472.7999,-11725102,3279154,318,19.875,False,4587,17.971,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:47:58.8310+00:00,8190658,1496418478.8306,-11725035,3279168,318,19.875,False,4587,17.971,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:04.8610+00:00,8196677,1496418484.8614,-11724904,3279197,318,19.875,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:10.8920+00:00,8202696,1496418490.8921,-11724852,3279210,318,19.875,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:16.9240+00:00,8208716,1496418496.9239,-11724835,3279215,317,19.812,False,4583,17.955,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:22.9560+00:00,8214736,1496418502.9556,-11724807,3279220,317,19.812,False,4582,17.951,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:28.9860+00:00,8220755,1496418508.9863,-11724740,3279233,318,19.875,False,4587,17.971,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:35.0170+00:00,8226774,1496418515.0171,-11724664,3279250,318,19.875,False,4588,17.975,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
2017-06-02T15:48:41.0480+00:00,8232793,1496418521.0478,-11724522,3279281,318,19.875,False,4586,17.967,False,N/A,N/A,N/A,N/A,N/A,N/A,facebook_10213517683684254_0006667E2297_170602133131,11055.0,7E2297
